project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
elastic-job-lite_elastic-job-lite-core,12-1-cheap,1,{'01noThrottling.sh': 12},15.446966666666656,10.305259999999988,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},97.997088729097,16.091186666666676,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},95.31287333333334,15.519183333333324,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},41.87370999999999,11.806186666666656,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},25.758226666666644,10.933099999999985,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},25.805923333333325,10.939833333333324,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},18.510049999999985,10.487169999999985,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},18.605376666666658,10.487646666666656,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},15.640046666666656,10.306559999999989,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},15.653753333333324,10.306309999999991,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},15.67137666666665,10.316963333333318,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},15.558936666666655,10.29530333333332,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-fast,1,{'01noThrottling.sh': 12},15.446966666666656,10.305259999999988,0.08999402779999993,0.0,0.0
