test,conf,round_num,avg_runtime,failrate,avg_price
"('com.google.zxing.qrcode.QRCodeBlackBox4TestCase', 'testBlackBox')",01noThrottling.sh,10,1.5314,0.0,0.029739788000000003
"('com.google.zxing.qrcode.QRCodeBlackBox4TestCase', 'testBlackBox')",19CPU010Mem1GB.sh,10,17.599,0.0,0.012455692249999999
"('com.google.zxing.qrcode.QRCodeBlackBox4TestCase', 'testBlackBox')",20CPU010Mem2GB.sh,10,17.542,0.0,0.01891319966666667
"('com.google.zxing.qrcode.QRCodeBlackBox4TestCase', 'testBlackBox')",21CPU025Mem2GB.sh,10,6.9533000000000005,0.0,0.011015186083333333
"('com.google.zxing.qrcode.QRCodeBlackBox4TestCase', 'testBlackBox')",22CPU05Mem2GB.sh,10,3.3120000000000003,0.0,0.008039880000000001
"('com.google.zxing.qrcode.QRCodeBlackBox4TestCase', 'testBlackBox')",23CPU05Mem4GB.sh,10,3.3339999999999996,0.0,0.010563223333333333
"('com.google.zxing.qrcode.QRCodeBlackBox4TestCase', 'testBlackBox')",24CPU1Mem4GB.sh,10,1.7025,0.0,0.0082656375
"('com.google.zxing.qrcode.QRCodeBlackBox4TestCase', 'testBlackBox')",25CPU1Mem8GB.sh,10,1.6568999999999998,0.0,0.010499223
"('com.google.zxing.qrcode.QRCodeBlackBox4TestCase', 'testBlackBox')",26CPU2Mem4GB.sh,10,1.5516999999999999,0.0,0.012767904833333331
"('com.google.zxing.qrcode.QRCodeBlackBox4TestCase', 'testBlackBox')",27CPU2Mem8GB.sh,10,1.5582999999999998,0.0,0.015131093
"('com.google.zxing.qrcode.QRCodeBlackBox4TestCase', 'testBlackBox')",28CPU2Mem16GB.sh,10,1.5688,0.0,0.019881925333333335
"('com.google.zxing.qrcode.QRCodeBlackBox4TestCase', 'testBlackBox')",29CPU4Mem8GB.sh,10,1.5789000000000002,0.0,0.025983431
"('com.google.zxing.qrcode.QRCodeBlackBox5TestCase', 'testBlackBox')",01noThrottling.sh,10,0.3845,0.0,0.007466990000000001
"('com.google.zxing.qrcode.QRCodeBlackBox5TestCase', 'testBlackBox')",19CPU010Mem1GB.sh,10,5.0196,0.0,0.0035526218999999996
"('com.google.zxing.qrcode.QRCodeBlackBox5TestCase', 'testBlackBox')",20CPU010Mem2GB.sh,10,4.9496,0.0,0.0053364937333333345
"('com.google.zxing.qrcode.QRCodeBlackBox5TestCase', 'testBlackBox')",21CPU025Mem2GB.sh,10,2.0060000000000002,0.0,0.0031778383333333337
"('com.google.zxing.qrcode.QRCodeBlackBox5TestCase', 'testBlackBox')",22CPU05Mem2GB.sh,10,0.9404,0.0,0.0022828210000000004
"('com.google.zxing.qrcode.QRCodeBlackBox5TestCase', 'testBlackBox')",23CPU05Mem4GB.sh,10,0.9379000000000002,0.0,0.002971579833333334
"('com.google.zxing.qrcode.QRCodeBlackBox5TestCase', 'testBlackBox')",24CPU1Mem4GB.sh,10,0.48419999999999996,0.0,0.002350791
"('com.google.zxing.qrcode.QRCodeBlackBox5TestCase', 'testBlackBox')",25CPU1Mem8GB.sh,10,0.4766,0.0,0.0030200553333333334
"('com.google.zxing.qrcode.QRCodeBlackBox5TestCase', 'testBlackBox')",26CPU2Mem4GB.sh,10,0.39910000000000007,0.0,0.0032839278333333336
"('com.google.zxing.qrcode.QRCodeBlackBox5TestCase', 'testBlackBox')",27CPU2Mem8GB.sh,10,0.399,0.0,0.0038742900000000007
"('com.google.zxing.qrcode.QRCodeBlackBox5TestCase', 'testBlackBox')",28CPU2Mem16GB.sh,10,0.39990000000000003,0.0,0.005068066000000001
"('com.google.zxing.qrcode.QRCodeBlackBox5TestCase', 'testBlackBox')",29CPU4Mem8GB.sh,10,0.40269999999999995,0.0,0.0066270996666666655
"('com.google.zxing.qrcode.QRCodeBlackBox6TestCase', 'testBlackBox')",01noThrottling.sh,10,1.1237,0.0,0.021822254
"('com.google.zxing.qrcode.QRCodeBlackBox6TestCase', 'testBlackBox')",19CPU010Mem1GB.sh,10,12.5472,0.0,0.0088802808
"('com.google.zxing.qrcode.QRCodeBlackBox6TestCase', 'testBlackBox')",20CPU010Mem2GB.sh,10,12.359100000000002,0.0,0.013325169650000001
"('com.google.zxing.qrcode.QRCodeBlackBox6TestCase', 'testBlackBox')",21CPU025Mem2GB.sh,10,4.948300000000001,0.0,0.007838931916666668
"('com.google.zxing.qrcode.QRCodeBlackBox6TestCase', 'testBlackBox')",22CPU05Mem2GB.sh,10,2.3581,0.0,0.00572428775
"('com.google.zxing.qrcode.QRCodeBlackBox6TestCase', 'testBlackBox')",23CPU05Mem4GB.sh,10,2.3762,0.0,0.007528593666666666
"('com.google.zxing.qrcode.QRCodeBlackBox6TestCase', 'testBlackBox')",24CPU1Mem4GB.sh,10,1.2121000000000002,0.0,0.005884745500000001
"('com.google.zxing.qrcode.QRCodeBlackBox6TestCase', 'testBlackBox')",25CPU1Mem8GB.sh,10,1.1891,0.0,0.007534930333333334
"('com.google.zxing.qrcode.QRCodeBlackBox6TestCase', 'testBlackBox')",26CPU2Mem4GB.sh,10,1.1542999999999999,0.0,0.009497965166666665
"('com.google.zxing.qrcode.QRCodeBlackBox6TestCase', 'testBlackBox')",27CPU2Mem8GB.sh,10,1.1582000000000001,0.0,0.011246122000000002
"('com.google.zxing.qrcode.QRCodeBlackBox6TestCase', 'testBlackBox')",28CPU2Mem16GB.sh,10,1.1523,0.0,0.014603482000000001
"('com.google.zxing.qrcode.QRCodeBlackBox6TestCase', 'testBlackBox')",29CPU4Mem8GB.sh,10,1.15,0.0,0.018925166666666667
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testQRCodeWriter')",01noThrottling.sh,10,0.0024000000000000002,0.0,4.660800000000001e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testQRCodeWriter')",19CPU010Mem1GB.sh,10,0.029900000000000003,0.0,2.1161725e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testQRCodeWriter')",20CPU010Mem2GB.sh,10,0.039400000000000004,0.0,4.247976666666667e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testQRCodeWriter')",21CPU025Mem2GB.sh,10,0.021500000000000002,0.0,3.405958333333334e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testQRCodeWriter')",22CPU05Mem2GB.sh,10,0.0112,0.0,2.7188000000000005e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testQRCodeWriter')",23CPU05Mem4GB.sh,10,0.0022999999999999995,0.0,7.287166666666665e-06
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testQRCodeWriter')",24CPU1Mem4GB.sh,10,0.0027,0.0,1.3108500000000002e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testQRCodeWriter')",25CPU1Mem8GB.sh,10,0.0023,0.0,1.4574333333333334e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testQRCodeWriter')",26CPU2Mem4GB.sh,10,0.0018000000000000002,0.0,1.4811000000000001e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testQRCodeWriter')",27CPU2Mem8GB.sh,10,0.0022,0.0,2.1362e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testQRCodeWriter')",28CPU2Mem16GB.sh,10,0.0029,0.0,3.6752666666666665e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testQRCodeWriter')",29CPU4Mem8GB.sh,10,0.0025999999999999994,0.0,4.278733333333332e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testRegressionTest')",01noThrottling.sh,10,0.0020000000000000005,0.0,3.8840000000000014e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testRegressionTest')",19CPU010Mem1GB.sh,10,0.038900000000000004,0.0,2.7531475000000004e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testRegressionTest')",20CPU010Mem2GB.sh,10,0.0499,0.0,5.380051666666667e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testRegressionTest')",21CPU025Mem2GB.sh,10,0.0382,0.0,6.0515166666666666e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testRegressionTest')",22CPU05Mem2GB.sh,10,0.010600000000000002,0.0,2.5731500000000006e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testRegressionTest')",23CPU05Mem4GB.sh,10,0.0026000000000000007,0.0,8.237666666666669e-06
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testRegressionTest')",24CPU1Mem4GB.sh,10,0.0095,0.0,4.6122500000000004e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testRegressionTest')",25CPU1Mem8GB.sh,10,0.0093,0.0,5.8931e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testRegressionTest')",26CPU2Mem4GB.sh,10,0.0020000000000000005,0.0,1.645666666666667e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testRegressionTest')",27CPU2Mem8GB.sh,10,0.0021000000000000003,0.0,2.0391000000000005e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testRegressionTest')",28CPU2Mem16GB.sh,10,0.002500000000000001,0.0,3.168333333333335e-05
"('com.google.zxing.qrcode.QRCodeWriterTestCase', 'testRegressionTest')",29CPU4Mem8GB.sh,10,0.0018000000000000002,0.0,2.9622000000000002e-05
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask0')",01noThrottling.sh,10,0.0251,0.0,0.00048744200000000004
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask0')",19CPU010Mem1GB.sh,10,0.421,0.0,0.00029796274999999996
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask0')",20CPU010Mem2GB.sh,10,0.38980000000000004,0.0,0.0004202693666666667
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask0')",21CPU025Mem2GB.sh,10,0.1877,0.0,0.00029734808333333336
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask0')",22CPU05Mem2GB.sh,10,0.07149999999999998,0.0,0.00017356624999999995
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask0')",23CPU05Mem4GB.sh,10,0.0727,0.0,0.00023033783333333336
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask0')",24CPU1Mem4GB.sh,10,0.041,0.0,0.000199055
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask0')",25CPU1Mem8GB.sh,10,0.0336,0.0,0.000212912
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask0')",26CPU2Mem4GB.sh,10,0.0257,0.0,0.00021146816666666666
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask0')",27CPU2Mem8GB.sh,10,0.026000000000000002,0.0,0.00025246000000000003
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask0')",28CPU2Mem16GB.sh,10,0.0269,0.0,0.0003409126666666667
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask0')",29CPU4Mem8GB.sh,10,0.0261,0.0,0.000429519
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask1')",01noThrottling.sh,10,0.017300000000000003,0.0,0.0003359660000000001
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask1')",19CPU010Mem1GB.sh,10,0.29109999999999997,0.0,0.00020602602499999995
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask1')",20CPU010Mem2GB.sh,10,0.37970000000000004,0.0,0.0004093798833333334
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask1')",21CPU025Mem2GB.sh,10,0.1049,0.0,0.0001661790833333333
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask1')",22CPU05Mem2GB.sh,10,0.0698,0.0,0.0001694395
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask1')",23CPU05Mem4GB.sh,10,0.060899999999999996,0.0,0.0001929515
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask1')",24CPU1Mem4GB.sh,10,0.0288,0.0,0.000139824
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask1')",25CPU1Mem8GB.sh,10,0.022199999999999998,0.0,0.00014067399999999997
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask1')",26CPU2Mem4GB.sh,10,0.0177,0.0,0.00014564150000000002
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask1')",27CPU2Mem8GB.sh,10,0.0182,0.0,0.00017672200000000003
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask1')",28CPU2Mem16GB.sh,10,0.017800000000000003,0.0,0.00022558533333333336
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask1')",29CPU4Mem8GB.sh,10,0.018099999999999998,0.0,0.0002978656666666666
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask2')",01noThrottling.sh,10,0.024399999999999998,0.0,0.00047384799999999997
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask2')",19CPU010Mem1GB.sh,10,0.469,0.0,0.00033193474999999997
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask2')",20CPU010Mem2GB.sh,10,0.43149999999999994,0.0,0.00046522891666666666
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask2')",21CPU025Mem2GB.sh,10,0.178,0.0,0.00028198166666666664
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask2')",22CPU05Mem2GB.sh,10,0.08209999999999999,0.0,0.00019929775
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask2')",23CPU05Mem4GB.sh,10,0.08729999999999999,0.0,0.0002765955
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask2')",24CPU1Mem4GB.sh,10,0.038700000000000005,0.0,0.00018788850000000005
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask2')",25CPU1Mem8GB.sh,10,0.0502,0.0,0.0003181006666666667
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask2')",26CPU2Mem4GB.sh,10,0.024599999999999997,0.0,0.00020241699999999998
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask2')",27CPU2Mem8GB.sh,10,0.024799999999999996,0.0,0.000240808
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask2')",28CPU2Mem16GB.sh,10,0.026999999999999996,0.0,0.00034218
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask2')",29CPU4Mem8GB.sh,10,0.0249,0.0,0.00040977099999999996
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask3')",01noThrottling.sh,10,0.013000000000000001,0.0,0.00025246000000000003
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask3')",19CPU010Mem1GB.sh,10,0.1607,0.0,0.000113735425
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask3')",20CPU010Mem2GB.sh,10,0.1682,0.0,0.00018134763333333334
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask3')",21CPU025Mem2GB.sh,10,0.0799,0.0,0.00012657491666666666
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask3')",22CPU05Mem2GB.sh,10,0.040900000000000006,0.0,9.928475000000003e-05
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask3')",23CPU05Mem4GB.sh,10,0.0196,0.0,6.209933333333334e-05
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask3')",24CPU1Mem4GB.sh,10,0.021800000000000003,0.0,0.00010583900000000003
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask3')",25CPU1Mem8GB.sh,10,0.020800000000000003,0.0,0.00013180266666666668
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask3')",26CPU2Mem4GB.sh,10,0.0131,0.0,0.00010779116666666667
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask3')",27CPU2Mem8GB.sh,10,0.013600000000000001,0.0,0.00013205600000000002
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask3')",28CPU2Mem16GB.sh,10,0.0132,0.0,0.000167288
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask3')",29CPU4Mem8GB.sh,10,0.0131,0.0,0.00021558233333333334
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask4')",01noThrottling.sh,10,0.015200000000000002,0.0,0.00029518400000000004
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask4')",19CPU010Mem1GB.sh,10,0.1617,0.0,0.000114443175
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask4')",20CPU010Mem2GB.sh,10,0.1516,0.0,0.00016345006666666667
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask4')",21CPU025Mem2GB.sh,10,0.045799999999999993,0.0,7.255483333333333e-05
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask4')",22CPU05Mem2GB.sh,10,0.03330000000000001,0.0,8.083575000000003e-05
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask4')",23CPU05Mem4GB.sh,10,0.04680000000000001,0.0,0.00014827800000000003
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask4')",24CPU1Mem4GB.sh,10,0.029400000000000003,0.0,0.00014273700000000004
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask4')",25CPU1Mem8GB.sh,10,0.018600000000000002,0.0,0.00011786200000000002
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask4')",26CPU2Mem4GB.sh,10,0.015000000000000003,0.0,0.000123425
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask4')",27CPU2Mem8GB.sh,10,0.015400000000000002,0.0,0.00014953400000000002
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask4')",28CPU2Mem16GB.sh,10,0.015400000000000002,0.0,0.00019516933333333338
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask4')",29CPU4Mem8GB.sh,10,0.015000000000000003,0.0,0.00024685
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask5')",01noThrottling.sh,10,0.013500000000000002,0.0,0.00026217000000000005
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask5')",19CPU010Mem1GB.sh,10,0.1598,0.0,0.00011309844999999998
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask5')",20CPU010Mem2GB.sh,10,0.1778,0.0,0.00019169803333333337
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask5')",21CPU025Mem2GB.sh,10,0.08339999999999999,0.0,0.0001321195
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask5')",22CPU05Mem2GB.sh,10,0.03150000000000001,0.0,7.646625000000003e-05
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask5')",23CPU05Mem4GB.sh,10,0.03150000000000001,0.0,9.980250000000003e-05
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask5')",24CPU1Mem4GB.sh,10,0.0164,0.0,7.9622e-05
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask5')",25CPU1Mem8GB.sh,10,0.016600000000000004,0.0,0.00010518866666666669
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask5')",26CPU2Mem4GB.sh,10,0.013500000000000002,0.0,0.00011108250000000001
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask5')",27CPU2Mem8GB.sh,10,0.0137,0.0,0.00013302700000000003
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask5')",28CPU2Mem16GB.sh,10,0.013500000000000002,0.0,0.00017109000000000004
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask5')",29CPU4Mem8GB.sh,10,0.0134,0.0,0.00022051933333333334
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask6')",01noThrottling.sh,10,0.015400000000000002,0.0,0.00029906800000000004
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask6')",19CPU010Mem1GB.sh,10,0.17900000000000002,0.0,0.00012668725
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask6')",20CPU010Mem2GB.sh,10,0.14270000000000002,0.0,0.00015385438333333337
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask6')",21CPU025Mem2GB.sh,10,0.0789,0.0,0.00012499075
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask6')",22CPU05Mem2GB.sh,10,0.036300000000000006,0.0,8.811825000000002e-05
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask6')",23CPU05Mem4GB.sh,10,0.0258,0.0,8.1743e-05
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask6')",24CPU1Mem4GB.sh,10,0.024500000000000004,0.0,0.00011894750000000003
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask6')",25CPU1Mem8GB.sh,10,0.017599999999999998,0.0,0.00011152533333333333
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask6')",26CPU2Mem4GB.sh,10,0.015500000000000003,0.0,0.0001275391666666667
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask6')",27CPU2Mem8GB.sh,10,0.016100000000000003,0.0,0.00015633100000000006
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask6')",28CPU2Mem16GB.sh,10,0.015500000000000003,0.0,0.00019643666666666672
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask6')",29CPU4Mem8GB.sh,10,0.015500000000000003,0.0,0.0002550783333333334
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask7')",01noThrottling.sh,10,0.013699999999999999,0.0,0.000266054
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask7')",19CPU010Mem1GB.sh,10,0.1793,0.0,0.00012689957499999999
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask7')",20CPU010Mem2GB.sh,10,0.18770000000000003,0.0,0.0002023718833333334
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask7')",21CPU025Mem2GB.sh,10,0.04610000000000001,0.0,7.303008333333334e-05
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask7')",22CPU05Mem2GB.sh,10,0.037000000000000005,0.0,8.981750000000002e-05
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask7')",23CPU05Mem4GB.sh,10,0.040900000000000006,0.0,0.00012958483333333335
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask7')",24CPU1Mem4GB.sh,10,0.014600000000000002,0.0,7.0883e-05
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask7')",25CPU1Mem8GB.sh,10,0.015700000000000002,0.0,9.94856666666667e-05
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask7')",26CPU2Mem4GB.sh,10,0.014400000000000001,0.0,0.00011848800000000001
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask7')",27CPU2Mem8GB.sh,10,0.014100000000000001,0.0,0.00013691100000000003
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask7')",28CPU2Mem16GB.sh,10,0.014800000000000002,0.0,0.00018756533333333337
"('com.google.zxing.qrcode.decoder.DataMaskTestCase', 'testMask7')",29CPU4Mem8GB.sh,10,0.0142,0.0,0.00023368466666666668
"('com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase', 'testECI')",01noThrottling.sh,10,0.0007,0.0,1.3594000000000002e-05
"('com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase', 'testECI')",19CPU010Mem1GB.sh,10,0.019700000000000002,0.0,1.3942675000000001e-05
"('com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase', 'testECI')",20CPU010Mem2GB.sh,10,0.02,0.0,2.1563333333333334e-05
"('com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase', 'testECI')",21CPU025Mem2GB.sh,10,0.0010000000000000002,0.0,1.584166666666667e-06
"('com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase', 'testECI')",22CPU05Mem2GB.sh,10,0.0007,0.0,1.6992500000000003e-06
"('com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase', 'testECI')",23CPU05Mem4GB.sh,10,0.0009000000000000001,0.0,2.8515e-06
"('com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase', 'testECI')",24CPU1Mem4GB.sh,10,0.0038,0.0,1.8449e-05
"('com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase', 'testECI')",25CPU1Mem8GB.sh,10,0.0007,0.0,4.435666666666667e-06
"('com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase', 'testECI')",26CPU2Mem4GB.sh,10,0.0007,0.0,5.759833333333334e-06
"('com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase', 'testECI')",27CPU2Mem8GB.sh,10,0.0006000000000000001,0.0,5.8260000000000015e-06
"('com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase', 'testECI')",28CPU2Mem16GB.sh,10,0.0006000000000000001,0.0,7.604000000000001e-06
"('com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase', 'testECI')",29CPU4Mem8GB.sh,10,0.0005,0.0,8.228333333333334e-06
"('com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase', 'testHanzi')",01noThrottling.sh,10,0.0008,0.0,1.5536e-05
