project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
yawp_yawp-testing.yawp-testing-appengine,12-0-cheap,1,{'01noThrottling.sh': 12},63.05454362318838,6.4990033333333335,0.00847473172810435,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},764.6183440000003,101.92,0.007885479890371997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},777.5759512195125,102.43333333333334,0.011683526365837391,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},293.76081319444495,37.802783333333366,0.007073275559256945,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},159.5677730584194,19.596380000000014,0.005224861340662887,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},156.115572559727,19.116276666666668,0.00665780822786553,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},94.64043465753419,10.830813333333332,0.004997065445758905,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},93.81804000000001,10.723753333333331,0.006318862614981815,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},66.06534847457631,6.94418666666667,0.004340518348658755,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},66.89880808510632,7.0337366666666625,0.004991894984697874,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},66.47132421052635,6.984320000000002,0.006516272052757898,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},62.826908260869516,6.492973333333331,0.007241693659953624,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0-fast,1,{'01noThrottling.sh': 12},63.05454362318838,6.4990033333333335,0.00847473172810435,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},764.6183440000003,101.92,0.007885479890371997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},777.5759512195125,102.43333333333334,0.011683526365837391,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},293.76081319444495,37.802783333333366,0.007073275559256945,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},159.5677730584194,19.596380000000014,0.005224861340662887,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},156.115572559727,19.116276666666668,0.00665780822786553,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},94.64043465753419,10.830813333333332,0.004997065445758905,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},93.81804000000001,10.723753333333331,0.006318862614981815,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},66.06534847457631,6.94418666666667,0.004340518348658755,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},66.89880808510632,7.0337366666666625,0.004991894984697874,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},66.47132421052635,6.984320000000002,0.006516272052757898,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},62.826908260869516,6.492973333333331,0.007241693659953624,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.2-cheap,1,{'01noThrottling.sh': 12},63.05454362318838,6.4990033333333335,0.00847473172810435,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},764.6183440000003,101.92,0.007885479890371997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},777.5759512195125,102.43333333333334,0.011683526365837391,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},293.76081319444495,37.802783333333366,0.007073275559256945,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},159.5677730584194,19.596380000000014,0.005224861340662887,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},156.115572559727,19.116276666666668,0.00665780822786553,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},94.64043465753419,10.830813333333332,0.004997065445758905,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},93.81804000000001,10.723753333333331,0.006318862614981815,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},66.06534847457631,6.94418666666667,0.004340518348658755,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},66.89880808510632,7.0337366666666625,0.004991894984697874,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},66.47132421052635,6.984320000000002,0.006516272052757898,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},62.826908260869516,6.492973333333331,0.007241693659953624,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.2-fast,1,{'01noThrottling.sh': 12},63.05454362318838,6.4990033333333335,0.00847473172810435,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},764.6183440000003,101.92,0.007885479890371997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},777.5759512195125,102.43333333333334,0.011683526365837391,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},293.76081319444495,37.802783333333366,0.007073275559256945,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},159.5677730584194,19.596380000000014,0.005224861340662887,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},156.115572559727,19.116276666666668,0.00665780822786553,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},94.64043465753419,10.830813333333332,0.004997065445758905,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},93.81804000000001,10.723753333333331,0.006318862614981815,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},66.06534847457631,6.94418666666667,0.004340518348658755,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},66.89880808510632,7.0337366666666625,0.004991894984697874,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},66.47132421052635,6.984320000000002,0.006516272052757898,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},62.826908260869516,6.492973333333331,0.007241693659953624,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.4-cheap,1,{'01noThrottling.sh': 12},63.05454362318838,6.4990033333333335,0.00847473172810435,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},764.6183440000003,101.92,0.007885479890371997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},777.5759512195125,102.43333333333334,0.011683526365837391,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},293.76081319444495,37.802783333333366,0.007073275559256945,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},159.5677730584194,19.596380000000014,0.005224861340662887,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},156.115572559727,19.116276666666668,0.00665780822786553,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},94.64043465753419,10.830813333333332,0.004997065445758905,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},93.81804000000001,10.723753333333331,0.006318862614981815,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},66.06534847457631,6.94418666666667,0.004340518348658755,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},66.89880808510632,7.0337366666666625,0.004991894984697874,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},66.47132421052635,6.984320000000002,0.006516272052757898,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},62.826908260869516,6.492973333333331,0.007241693659953624,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.4-fast,1,{'01noThrottling.sh': 12},63.05454362318838,6.4990033333333335,0.00847473172810435,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},764.6183440000003,101.92,0.007885479890371997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},777.5759512195125,102.43333333333334,0.011683526365837391,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},293.76081319444495,37.802783333333366,0.007073275559256945,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},159.5677730584194,19.596380000000014,0.005224861340662887,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},156.115572559727,19.116276666666668,0.00665780822786553,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},94.64043465753419,10.830813333333332,0.004997065445758905,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},93.81804000000001,10.723753333333331,0.006318862614981815,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},66.06534847457631,6.94418666666667,0.004340518348658755,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},66.89880808510632,7.0337366666666625,0.004991894984697874,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},66.47132421052635,6.984320000000002,0.006516272052757898,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},62.826908260869516,6.492973333333331,0.007241693659953624,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.6-cheap,1,{'01noThrottling.sh': 12},63.05454362318838,6.4990033333333335,0.00847473172810435,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},764.6183440000003,101.92,0.007885479890371997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},777.5759512195125,102.43333333333334,0.011683526365837391,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},293.76081319444495,37.802783333333366,0.007073275559256945,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},159.5677730584194,19.596380000000014,0.005224861340662887,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},156.115572559727,19.116276666666668,0.00665780822786553,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},94.64043465753419,10.830813333333332,0.004997065445758905,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},93.81804000000001,10.723753333333331,0.006318862614981815,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},66.06534847457631,6.94418666666667,0.004340518348658755,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},66.89880808510632,7.0337366666666625,0.004991894984697874,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},66.47132421052635,6.984320000000002,0.006516272052757898,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},62.826908260869516,6.492973333333331,0.007241693659953624,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.6-fast,1,{'01noThrottling.sh': 12},63.05454362318838,6.4990033333333335,0.00847473172810435,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},764.6183440000003,101.92,0.007885479890371997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},777.5759512195125,102.43333333333334,0.011683526365837391,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},293.76081319444495,37.802783333333366,0.007073275559256945,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},159.5677730584194,19.596380000000014,0.005224861340662887,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},156.115572559727,19.116276666666668,0.00665780822786553,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},94.64043465753419,10.830813333333332,0.004997065445758905,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},93.81804000000001,10.723753333333331,0.006318862614981815,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},66.06534847457631,6.94418666666667,0.004340518348658755,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},66.89880808510632,7.0337366666666625,0.004991894984697874,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},66.47132421052635,6.984320000000002,0.006516272052757898,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},62.826908260869516,6.492973333333331,0.007241693659953624,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.8-cheap,1,{'01noThrottling.sh': 12},63.05454362318838,6.4990033333333335,0.00847473172810435,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},764.6183440000003,101.92,0.007885479890371997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},777.5759512195125,102.43333333333334,0.011683526365837391,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},293.76081319444495,37.802783333333366,0.007073275559256945,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},159.5677730584194,19.596380000000014,0.005224861340662887,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},156.115572559727,19.116276666666668,0.00665780822786553,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},94.64043465753419,10.830813333333332,0.004997065445758905,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},93.81804000000001,10.723753333333331,0.006318862614981815,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},66.06534847457631,6.94418666666667,0.004340518348658755,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},66.89880808510632,7.0337366666666625,0.004991894984697874,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},66.47132421052635,6.984320000000002,0.006516272052757898,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},62.826908260869516,6.492973333333331,0.007241693659953624,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-0.8-fast,1,{'01noThrottling.sh': 12},63.05454362318838,6.4990033333333335,0.00847473172810435,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},764.6183440000003,101.92,0.007885479890371997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},777.5759512195125,102.43333333333334,0.011683526365837391,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},293.76081319444495,37.802783333333366,0.007073275559256945,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},159.5677730584194,19.596380000000014,0.005224861340662887,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},156.115572559727,19.116276666666668,0.00665780822786553,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},94.64043465753419,10.830813333333332,0.004997065445758905,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},93.81804000000001,10.723753333333331,0.006318862614981815,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},66.06534847457631,6.94418666666667,0.004340518348658755,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},66.89880808510632,7.0337366666666625,0.004991894984697874,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},66.47132421052635,6.984320000000002,0.006516272052757898,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},62.826908260869516,6.492973333333331,0.007241693659953624,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-1-cheap,1,{'01noThrottling.sh': 12},63.05454362318838,6.4990033333333335,0.00847473172810435,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},764.6183440000003,101.92,0.007885479890371997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},777.5759512195125,102.43333333333334,0.011683526365837391,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},293.76081319444495,37.802783333333366,0.007073275559256945,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},159.5677730584194,19.596380000000014,0.005224861340662887,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},156.115572559727,19.116276666666668,0.00665780822786553,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},94.64043465753419,10.830813333333332,0.004997065445758905,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},93.81804000000001,10.723753333333331,0.006318862614981815,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},66.06534847457631,6.94418666666667,0.004340518348658755,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},66.89880808510632,7.0337366666666625,0.004991894984697874,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},66.47132421052635,6.984320000000002,0.006516272052757898,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},62.826908260869516,6.492973333333331,0.007241693659953624,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,12-1-fast,1,{'01noThrottling.sh': 12},63.05454362318838,6.4990033333333335,0.00847473172810435,0.07999999999999996,0.07999999999999996
